-0.07002981007099152,-0.0914631336927414,-0.07702157646417618,-0.04503189027309418,-0.30952537059783936,-0.1168123334646225,0.04051108658313751,-0.26903295516967773,0.08862937241792679,0.18255147337913513,0.15609997510910034,-0.14446455240249634,-0.3206147849559784,0.4124166667461395,-0.09929344058036804,-0.1548452079296112,-0.03691573441028595,0.05718846619129181,-0.08892984688282013,0.3329908847808838,-0.006348535418510437,-0.20799747109413147,-0.15535801649093628,-0.32713499665260315,0.00047650933265686035,-0.16684648394584656,0.03618665039539337,-0.017119228839874268,0.16650469601154327,-0.22725549340248108,0.05230651795864105,0.06605575978755951,2.1360647678375244,-0.893561065196991,-1.1628460884094238,-1.2171857357025146,0.9411705732345581,0.30287063121795654,-1.0814870595932007,-3.009124517440796,-1.965074062347412,-1.3732843399047852,-0.23649466037750244,-1.9802427291870117,-0.34119030833244324,-1.125231146812439,-2.2503836154937744,-1.5345463752746582,1.6091570854187012,0.6242883205413818,-0.28487902879714966,-1.2807024717330933,-2.694782018661499,-2.686009645462036,-2.1735730171203613,-1.5636767148971558,-1.57827889919281,1.3718299865722656,3.208860397338867,1.8644338846206665,-1.7835144996643066,1.1962569952011108,2.6521947383880615,0.9962722659111023
0.2201017290353775,-0.20930726826190948,-0.22209680080413818,-0.20757220685482025,-0.11596515774726868,-0.061014324426651,-0.09866046905517578,-0.641002893447876,-0.1802903711795807,-0.027642041444778442,0.10365024209022522,-0.4087056517601013,-0.3267638087272644,0.18931588530540466,-0.40759405493736267,-0.3480207026004791,0.2318733036518097,0.1452721506357193,-0.09636802971363068,0.12080466002225876,-0.3860265612602234,-0.5419830083847046,-0.4493650496006012,-0.4801867604255676,-0.21875527501106262,0.07613341510295868,0.5036892890930176,0.23353199660778046,-0.11372524499893188,-0.02623756229877472,0.45428723096847534,0.2171338051557541,1.1393039226531982,-0.5055200457572937,-0.6005034446716309,-0.6332318782806396,0.4909706711769104,0.14219319820404053,-0.5926910638809204,-1.6640385389328003,-1.0695226192474365,-0.6258232593536377,-0.09127288311719894,-1.1248316764831543,-0.2722814381122589,-0.5300939083099365,-1.2180336713790894,-0.8073283433914185,0.96381014585495,0.29344236850738525,-0.09402152895927429,-0.6365135908126831,-1.4491701126098633,-1.5463353395462036,-1.252253770828247,-0.879091739654541,-0.8708844184875488,0.760966956615448,1.779927134513855,1.0109453201293945,-0.9512197375297546,0.5513249039649963,1.502206563949585,0.5581100583076477
0.5027082562446594,-0.29513871669769287,-0.30078452825546265,-0.303114652633667,0.15307091176509857,0.008294753730297089,-0.23325911164283752,-0.910216748714447,-0.5046418309211731,-0.2308853715658188,0.02788163721561432,-0.6248095035552979,-0.2635073959827423,-0.11494562029838562,-0.610277533531189,-0.45419806241989136,0.4893093705177307,0.13590140640735626,-0.026824941858649254,-0.1804763376712799,-0.7537851333618164,-0.8615684509277344,-0.7117758989334106,-0.5753076076507568,-0.4520791172981262,0.3282371163368225,0.928684651851654,0.48442429304122925,-0.43314599990844727,0.17862685024738312,0.8192904591560364,0.30519866943359375,1.038977861404419,-0.6328344345092773,-0.6068450808525085,-0.5592707395553589,0.5644718408584595,0.0427459254860878,-0.47513890266418457,-1.6721603870391846,-0.9544352889060974,-0.6879311800003052,-0.04061838239431381,-1.2658679485321045,-0.2620767056941986,-0.41849806904792786,-1.217716932296753,-0.9924052953720093,1.0386548042297363,0.3129473924636841,-0.004925915971398354,-0.6033502817153931,-1.6256927251815796,-1.6109213829040527,-1.4131163358688354,-1.0902360677719116,-0.9833674430847168,0.7323983311653137,1.9187123775482178,1.0192285776138306,-1.0671005249023438,0.5500632524490356,1.780430555343628,0.6195719838142395
-0.06338877975940704,-0.08929586410522461,-0.0740608349442482,-0.059583306312561035,-0.3198298215866089,-0.11881864070892334,0.05459141731262207,-0.27800077199935913,0.11227120459079742,0.18613293766975403,0.1601073443889618,-0.13054734468460083,-0.3348881006240845,0.40018749237060547,-0.08893135190010071,-0.13793596625328064,-0.031034693121910095,0.08639781177043915,-0.08005712926387787,0.35258185863494873,0.010272890329360962,-0.2110404670238495,-0.14446181058883667,-0.30099284648895264,0.02150692045688629,-0.1700550615787506,0.04259867966175079,-0.03807079792022705,0.19721359014511108,-0.2380608320236206,0.038842931389808655,0.07572893798351288,1.9448286294937134,-0.8498614430427551,-1.0051031112670898,-1.0557535886764526,0.9580780267715454,0.2557859718799591,-0.9786545038223267,-2.6940038204193115,-1.7854597568511963,-1.2401041984558105,-0.23663997650146484,-1.855207920074463,-0.2786579728126526,-1.0485752820968628,-2.0175092220306396,-1.3982418775558472,1.5807747840881348,0.519000768661499,-0.15820592641830444,-1.2267032861709595,-2.5032126903533936,-2.5113818645477295,-2.044581890106201,-1.4286749362945557,-1.4804991483688354,1.303032398223877,3.0349392890930176,1.70217764377594,-1.7152354717254639,1.0836148262023926,2.5293257236480713,0.9154600501060486
0.3892673850059509,-0.2636295258998871,-0.23766589164733887,-0.15898354351520538,0.1766452193260193,-0.003324221819639206,-0.16192768514156342,-0.7384512424468994,-0.366146057844162,-0.19779402017593384,0.03072343021631241,-0.5412630438804626,-0.21299614012241364,-0.07677899301052094,-0.4762987494468689,-0.4108615219593048,0.4123214781284332,0.09318087995052338,0.03595896065235138,-0.14420710504055023,-0.6390550136566162,-0.7381142377853394,-0.6085658073425293,-0.501061737537384,-0.3795854151248932,0.2834443151950836,0.8459893465042114,0.3927610516548157,-0.39072978496551514,0.1331157386302948,0.7514315843582153,0.24411916732788086,0.0777987688779831,-0.2536775469779968,-0.18584781885147095,-0.06831766664981842,-0.09342580288648605,-0.10251794755458832,-0.03572887182235718,-0.5071755051612854,0.0034566372632980347,0.04412822425365448,0.1280953586101532,-0.38663405179977417,-0.3305928409099579,0.35162627696990967,-0.21170756220817566,-0.3756176829338074,0.22009751200675964,0.042506977915763855,0.008000962436199188,0.19331783056259155,-0.29593557119369507,-0.5452007055282593,-0.39959248900413513,-0.5289155840873718,-0.22875845432281494,0.035902127623558044,0.4725002646446228,0.15437494218349457,-0.07796499133110046,-0.11267440766096115,0.4922337532043457,0.17869676649570465
0.17247097194194794,-0.16434960067272186,-0.1572127640247345,-0.12151362001895905,-0.09287839382886887,-0.059076860547065735,-0.06049996614456177,-0.5134478807449341,-0.15905192494392395,0.0033321380615234375,0.09068992733955383,-0.3259260058403015,-0.2686449885368347,0.15155097842216492,-0.3050157427787781,-0.26447173953056335,0.17448127269744873,0.08979678153991699,-0.04314713925123215,0.09502124041318893,-0.31776368618011475,-0.4534139335155487,-0.37534579634666443,-0.39569127559661865,-0.17383870482444763,0.046314552426338196,0.41059446334838867,0.18937288224697113,-0.08969604969024658,-0.05233004689216614,0.36525529623031616,0.15195053815841675,-0.11592613905668259,-0.08570574223995209,-0.05666070431470871,-0.0004166066646575928,-0.30494388937950134,-0.13549643754959106,0.08539438992738724,-0.21040202677249908,0.11766761541366577,0.20417359471321106,0.16628232598304749,-0.12850087881088257,-0.3077119290828705,0.42246049642562866,-0.06403927505016327,-0.14758053421974182,-0.04331611096858978,0.03395228087902069,-0.061773497611284256,0.34740492701530457,-0.002297729253768921,-0.1465313732624054,-0.14300322532653809,-0.3196025490760803,0.002772286534309387,-0.17413955926895142,0.018891438841819763,-0.03919564187526703,0.16499237716197968,-0.24249550700187683,0.06750468909740448,0.05870272219181061
0.7008827924728394,-0.3160948157310486,-0.3483986258506775,-0.3184868097305298,0.3424116373062134,0.08844748884439468,-0.3589169979095459,-1.0594898462295532,-0.6447922587394714,-0.3857833743095398,-0.017859898507595062,-0.7342057228088379,-0.20507490634918213,-0.32221201062202454,-0.7135854959487915,-0.5039893388748169,0.5864062905311584,0.14857803285121918,0.012888588011264801,-0.365243524312973,-0.9206446409225464,-1.0274044275283813,-0.8048945665359497,-0.5689637660980225,-0.5353825688362122,0.49246400594711304,1.1959868669509888,0.6160474419593811,-0.6116849780082703,0.30241864919662476,0.9817813038825989,0.3293064832687378,-0.026239052414894104,-0.13408924639225006,-0.07591279596090317,-0.10969509184360504,-0.2653127610683441,-0.11895695328712463,0.04612767696380615,-0.3105158805847168,-0.02683424949645996,0.1504746526479721,0.1329193115234375,-0.20772773027420044,-0.3308725953102112,0.3173232972621918,-0.15948951244354248,-0.17424264550209045,0.09399572014808655,0.048757851123809814,-0.002174701541662216,0.26245245337486267,-0.13685457408428192,-0.28069353103637695,-0.2728023827075958,-0.37317347526550293,-0.11889201402664185,-0.10370750725269318,0.14688707888126373,0.07379229366779327,0.06688768416643143,-0.19803330302238464,0.2145577222108841,0.1233564019203186
-0.26123303174972534,-0.04128420352935791,0.03875014930963516,0.09827620536088943,-0.3382338881492615,-0.16759765148162842,0.17322151362895966,-0.006119221448898315,0.285319447517395,0.3042450249195099,0.1918289065361023,-0.0027542412281036377,-0.2916029989719391,0.49301835894584656,0.1106765866279602,-0.040766775608062744,-0.11025699973106384,-0.007591068744659424,0.0001917574554681778,0.43561452627182007,0.176550954580307,0.0018724501132965088,-0.015991821885108948,-0.21539407968521118,0.107887864112854,-0.25993701815605164,-0.15420198440551758,-0.17993417382240295,0.27878695726394653,-0.34287214279174805,-0.06764274835586548,0.000609181821346283,0.2967936396598816,-0.3266652226448059,-0.23811811208724976,-0.16103984415531158,0.10960419476032257,-0.06958772242069244,-0.13793689012527466,-0.7111063003540039,-0.25526878237724304,-0.1812022179365158,0.08535563945770264,-0.6156298518180847,-0.266801655292511,0.11438122391700745,-0.4537741243839264,-0.48484355211257935,0.4202554225921631,0.11857481300830841,0.02792356163263321,-0.03524664044380188,-0.6411125063896179,-0.7534662485122681,-0.65855872631073,-0.6186793446540833,-0.42631620168685913,0.2050972729921341,0.8064572215080261,0.3582518696784973,-0.38771677017211914,0.06369052827358246,0.79911208152771,0.28351181745529175
-0.004524022340774536,-0.1133497953414917,-0.07076611369848251,-0.030229106545448303,-0.1561661958694458,-0.0989372581243515,0.03401602804660797,-0.2963792085647583,-0.0037367939949035645,0.08199195563793182,0.1277640461921692,-0.21242240071296692,-0.26204174757003784,0.27827590703964233,-0.12973108887672424,-0.17597252130508423,0.05996301770210266,0.03746749460697174,-0.019196579232811928,0.20101509988307953,-0.1570843905210495,-0.27414172887802124,-0.23748841881752014,-0.33598029613494873,-0.08497422933578491,-0.07279260456562042,0.20051388442516327,0.0492788702249527,0.021428480744361877,-0.14571213722229004,0.21067290008068085,0.09396721422672272,-0.026239052414894104,-0.13408924639225006,-0.07591279596090317,-0.10969509184360504,-0.2653127610683441,-0.11895695328712463,0.04612767696380615,-0.3105158805847168,-0.02683424949645996,0.1504746526479721,0.1329193115234375,-0.20772773027420044,-0.3308725953102112,0.3173232972621918,-0.15948951244354248,-0.17424264550209045,0.09399572014808655,0.048757851123809814,-0.002174701541662216,0.26245245337486267,-0.13685457408428192,-0.28069353103637695,-0.2728023827075958,-0.37317347526550293,-0.11889201402664185,-0.10370750725269318,0.14688707888126373,0.07379229366779327,0.06688768416643143,-0.19803330302238464,0.2145577222108841,0.1233564019203186
0.01675465703010559,-0.15289472043514252,-0.10653769224882126,-0.15519456565380096,-0.3252154588699341,-0.10013557225465775,-0.06371334195137024,-0.36758846044540405,-0.01477976143360138,0.1965113878250122,0.1618565022945404,-0.24958175420761108,-0.39018353819847107,0.4383252263069153,-0.173446387052536,-0.17388194799423218,0.11805027723312378,0.06354576349258423,-0.042263180017471313,0.3129079341888428,-0.07154317200183868,-0.3811226189136505,-0.2842072546482086,-0.3913739323616028,-0.1219092309474945,-0.12107748538255692,0.08652220666408539,0.08107806742191315,0.11871745437383652,-0.250891774892807,0.172739639878273,0.14103944599628448,0.1865515559911728,-0.2103298157453537,-0.1783396601676941,-0.11440612375736237,-0.020886465907096863,-0.05957702547311783,-0.07728931307792664,-0.5484395027160645,-0.19246718287467957,-0.06927262246608734,0.09386786818504333,-0.40996217727661133,-0.2528190314769745,0.13969038426876068,-0.33319613337516785,-0.3336903154850006,0.22003737092018127,0.0902172327041626,-0.016308723017573357,0.06194157898426056,-0.4239146113395691,-0.5159248113632202,-0.4559682309627533,-0.46858304738998413,-0.25261834263801575,0.0961839109659195,0.5307483077049255,0.24280892312526703,-0.18840336799621582,-0.005926698446273804,0.48530709743499756,0.1836349219083786
0.041858404874801636,-0.14112786948680878,-0.1386151909828186,-0.08166752755641937,-0.22814971208572388,-0.10041061043739319,-0.014680624008178711,-0.41022789478302,-0.0058668553829193115,0.10282422602176666,0.136000856757164,-0.25414708256721497,-0.31447044014930725,0.3418689966201782,-0.21320822834968567,-0.2473829686641693,0.05808243155479431,0.08005408942699432,-0.0980050265789032,0.24696075916290283,-0.16005881130695343,-0.32772818207740784,-0.26788413524627686,-0.4038366675376892,-0.08814993500709534,-0.07365782558917999,0.2315809577703476,0.08040742576122284,0.049290433526039124,-0.15066547691822052,0.21395714581012726,0.11626148223876953,1.019303321838379,-0.4548090696334839,-0.5766865611076355,-0.5834428668022156,0.35402822494506836,0.11527667194604874,-0.5557489991188049,-1.5452697277069092,-0.8888745903968811,-0.5659289956092834,-0.04649884253740311,-1.0233173370361328,-0.2960398495197296,-0.3748326599597931,-1.1115385293960571,-0.7745369076728821,0.7712275981903076,0.31167352199554443,-0.16884155571460724,-0.4886574447154999,-1.2626386880874634,-1.383263349533081,-1.097428321838379,-0.8487304449081421,-0.7451518774032593,0.6221439242362976,1.5930854082107544,0.8850626349449158,-0.7982198596000671,0.4631304144859314,1.2734925746917725,0.49460476636886597
0.16121624410152435,-0.18320558965206146,-0.17801392078399658,-0.14783357083797455,-0.12686046957969666,-0.06829096376895905,-0.08723622560501099,-0.5378039479255676,-0.1443614661693573,-0.013516083359718323,0.11189831793308258,-0.36437755823135376,-0.29575589299201965,0.23178167641162872,-0.3169279992580414,-0.3010435700416565,0.14924651384353638,0.11156931519508362,-0.08346301317214966,0.13618391752243042,-0.3247549533843994,-0.4670116603374481,-0.39073750376701355,-0.458840548992157,-0.19071641564369202,0.014216288924217224,0.39767640829086304,0.19432197511196136,-0.08087840676307678,-0.06538659334182739,0.349271297454834,0.1655253916978836,1.0044307708740234,-0.6482609510421753,-0.622111439704895,-0.5346144437789917,0.48789286613464355,0.02134130150079727,-0.4940022826194763,-1.663866639137268,-0.8825855851173401,-0.6479610800743103,-0.034524865448474884,-1.2735328674316406,-0.29840436577796936,-0.29468053579330444,-1.190858244895935,-1.0237637758255005,0.9906625151634216,0.31831079721450806,-0.05689479410648346,-0.5167479515075684,-1.5652387142181396,-1.6045734882354736,-1.3813693523406982,-1.1251721382141113,-0.9598416090011597,0.6933761835098267,1.8849689960479736,0.9712279438972473,-1.0157184600830078,0.5003808736801147,1.7111324071884155,0.6086138486862183
0.415294349193573,-0.2772805094718933,-0.31884562969207764,-0.4180753231048584,-0.18572774529457092,-0.028928503394126892,-0.24933218955993652,-0.899941623210907,-0.38394695520401,-0.07303299009799957,0.08746552467346191,-0.5262913107872009,-0.4155857563018799,0.14789260923862457,-0.5832401514053345,-0.4166829586029053,0.32762283086776733,0.21255315840244293,-0.1367572396993637,0.07057005167007446,-0.510498046875,-0.7937631607055664,-0.6083543300628662,-0.6109734773635864,-0.3486936688423157,0.11076562106609344,0.6173319816589355,0.4077802300453186,-0.16136440634727478,0.001222178339958191,0.523631751537323,0.2843286991119385,1.9201637506484985,-1.025425910949707,-1.0787099599838257,-1.01891028881073,1.0737134218215942,0.18089908361434937,-0.9694284200668335,-2.8194620609283447,-1.6849045753479004,-1.2935256958007812,-0.2037253975868225,-2.0861105918884277,-0.3025416135787964,-0.9403111934661865,-2.114480972290039,-1.6368751525878906,1.7427148818969727,0.5791471004486084,-0.11506590247154236,-1.2028275728225708,-2.7066879272460938,-2.6807546615600586,-2.2756576538085938,-1.6748987436294556,-1.6405678987503052,1.3637272119522095,3.306138515472412,1.7556670904159546,-1.8622486591339111,1.1004714965820312,2.8782453536987305,1.015130877494812
